Time,Step,Value
45327.36277651787,17670,0.10263041406869888
45338.761342048645,17675,0.05859993025660515
45350.739010334015,17680,0.07222387194633484
45365.15537047386,17685,0.0584024153649807
45379.29836153984,17690,0.036161430180072784
45391.3623111248,17695,0.042049095034599304
45403.19382762909,17700,0.05932898446917534
45415.17201471329,17705,0.03899692744016647
45428.92788004875,17710,0.04770040512084961
45443.13468360901,17715,0.07883463054895401
45455.78686714172,17720,0.04460861161351204
45467.219827890396,17725,0.04257922247052193
45479.27960348129,17730,0.05187142267823219
45493.4070212841,17735,0.07111012190580368
45507.4491519928,17740,0.03609662130475044
45519.93692111969,17745,0.057725079357624054
45531.43181061745,17750,0.05792650580406189
45543.29937458038,17755,0.03821488469839096
45557.539633750916,17760,0.03299804776906967
45571.446289777756,17765,0.04543560743331909
45584.03673577309,17770,0.05750816687941551
45596.007172584534,17775,0.049894437193870544
45607.192843437195,17780,0.06261604279279709
45621.06413793564,17785,0.04288746789097786
45635.476105213165,17790,0.08240724354982376
45648.26656460762,17795,0.034819163382053375
45660.13525366783,17800,0.09366080909967422
45671.6721162796,17805,0.07227382063865662
45685.52727270126,17810,0.030291514471173286
45699.82789850235,17815,0.05290554091334343
45713.44230008125,17820,0.03982381895184517
45725.19381022453,17825,0.046003006398677826
45736.489263534546,17830,0.039945315569639206
45749.64604473114,17835,0.055545542389154434
45764.09001517296,17840,0.036466456949710846
45777.989307165146,17845,0.04652675241231918
45789.683874607086,17850,0.04890275001525879
45800.948825359344,17855,0.05416006222367287
45814.67592835426,17860,0.04640750586986542
45828.70343875885,17865,0.06034540385007858
45842.371586322784,17870,0.03272811695933342
45854.28089976311,17875,0.038006629794836044
45865.28335356712,17880,0.06136946752667427
45878.19372367859,17885,0.025379646569490433
45892.53340673447,17890,0.03767406567931175
45906.511848926544,17895,0.05392388254404068
45918.18753814697,17900,0.06246288865804672
45929.6763279438,17905,0.026884227991104126
45942.5998609066,17910,0.04771428555250168
45956.75155878067,17915,0.06649728864431381
45970.807383060455,17920,0.04116705432534218
45982.524052381516,17925,0.05044058337807655
45994.04786610603,17930,0.03176835924386978
46006.34573459625,17935,0.07191935926675797
46020.48112177849,17940,0.08160143345594406
46034.9177877903,17945,0.048719100654125214
46046.80087351799,17950,0.05479294806718826
46058.19866156578,17955,0.04652389883995056
46070.32562971115,17960,0.04498276114463806
46084.51577281952,17965,0.03031260520219803
46098.64435458183,17970,0.04595712944865227
46111.0602889061,17975,0.0444166474044323
46122.45521402359,17980,0.053016770631074905
46133.94354557991,17985,0.044235147535800934
46147.90792179108,17990,0.0393034964799881
46162.17558646202,17995,0.04124477878212929
46174.88973689079,18000,0.054054588079452515
46186.64026212692,18005,0.03831830993294716
46198.26873254776,18010,0.057380955666303635
46212.1450946331,18015,0.03918338939547539
46226.126182317734,18020,0.04462644085288048
46239.52349662781,18025,0.046914905309677124
46251.15152812004,18030,0.048130858689546585
46262.18325448036,18035,0.06082167103886604
46275.62364554405,18040,0.07653196901082993
46289.74436831474,18045,0.045695237815380096
46303.36789345741,18050,0.052529625594615936
46315.276527404785,18055,0.08153217285871506
46326.372119665146,18060,0.038748130202293396
46338.95423054695,18065,0.042236413806676865
46353.15434837341,18070,0.04901888594031334
46367.21959400177,18075,0.0697689801454544
46379.002076387405,18080,0.038225993514060974
46390.53556776047,18085,0.06206980347633362
46403.13476395607,18090,0.05240590125322342
46417.1674656868,18095,0.029161961749196053
46431.33199381828,18100,0.04694949835538864
46443.001831531525,18105,0.059054721146821976
46454.515733242035,18110,0.06820312887430191
46467.83668613434,18115,0.05638048052787781
46481.939754247665,18120,0.040346503257751465
46495.871139764786,18125,0.04406313598155975
46507.58760905266,18130,0.043078042566776276
46518.66473388672,18135,0.09082251042127609
46531.37833881378,18140,0.062416061758995056
46545.547721624374,18145,0.03217676654458046
46559.80882406235,18150,0.0471973642706871
46571.85845565796,18155,0.03955233097076416
46583.131294727325,18160,0.052099838852882385
46595.194811820984,18165,0.05637727677822113
46609.314591646194,18170,0.057735376060009
46623.44254612923,18175,0.06115778535604477
46636.03232383728,18180,0.04563594609498978
46647.692046165466,18185,0.03548518940806389
46659.15973734856,18190,0.040782779455184937
46673.35119390488,18195,0.05962027609348297
46687.798914670944,18200,0.05752949044108391
46700.22881984711,18205,0.029364287853240967
46711.919729948044,18210,0.052999578416347504
46723.516600847244,18215,0.06447388231754303
46737.244749069214,18220,0.057576097548007965
46751.84287452698,18225,0.05176480486989021
46764.960668325424,18230,0.05198695510625839
46776.36925315857,18235,0.05884675309062004
46787.800559043884,18240,0.07554370164871216
46801.374284505844,18245,0.033527474850416183
46815.36837077141,18250,0.04812631011009216
46828.59556889534,18255,0.08183792233467102
46840.23027396202,18260,0.041069161146879196
46851.41297698021,18265,0.030283061787486076
46865.32888841629,18270,0.06338243931531906
46879.43603849411,18275,0.0464661568403244
46893.07265520096,18280,0.06225476413965225
46904.85287165642,18285,0.06133073568344116
46915.88369846344,18290,0.04368184879422188
46929.37297296524,18295,0.0769994929432869
46943.57960939407,18300,0.07262439280748367
46957.18191862106,18305,0.0385449081659317
46968.87493944168,18310,0.0408032201230526
46980.400987148285,18315,0.0464610755443573
46993.484067201614,18320,0.04404047504067421
47007.83170890808,18325,0.04542388767004013
47021.623324632645,18330,0.06190654635429382
47033.295214653015,18335,0.027015777304768562
47044.68159985542,18340,0.05353724956512451
47057.979652404785,18345,0.054934222251176834
47072.06132221222,18350,0.043921127915382385
47085.860172986984,18355,0.03735732659697533
47097.47981238365,18360,0.0382087379693985
47108.720176935196,18365,0.05845886096358299
47122.30016207695,18370,0.05482698231935501
47136.309848070145,18375,0.10684527456760406
47150.02476787567,18380,0.09175840020179749
47161.892559051514,18385,0.05948973819613457
47173.155490875244,18390,0.04799233749508858
47187.0059671402,18395,0.0382622592151165
47201.22852730751,18400,0.057017143815755844
47214.37765312195,18405,0.0780123844742775
47226.239043712616,18410,0.05179636552929878
47237.403170347214,18415,0.04899320378899574
47250.76003289223,18420,0.036011893302202225
47264.84944868088,18425,0.036925945430994034
47278.658470630646,18430,0.03863900527358055
47290.37709712982,18435,0.050780341029167175
47301.54082489014,18440,0.0692271962761879
47315.011567115784,18445,0.04259578883647919
47329.24194979668,18450,0.04264478757977486
47342.97993826866,18455,0.031395990401506424
47354.59541773796,18460,0.03461898863315582
47365.99329018593,18465,0.08400554955005646
47379.14638876915,18470,0.06909332424402237
47393.26296496391,18475,0.026461973786354065
47407.01053237915,18480,0.05792964994907379
47418.62692070007,18485,0.041394513100385666
47429.86224985123,18490,0.07425090670585632
47442.51026844978,18495,0.06123683229088783
47456.76617240906,18500,0.09325848519802094
47471.024656534195,18505,0.05393608286976814
47482.73644375801,18510,0.050110191106796265
47494.21097064018,18515,0.043595511466264725
47507.34407925606,18520,0.02983357198536396
47521.57237505913,18525,0.05393236130475998
47535.50203824043,18530,0.0362190306186676
47547.2496035099,18535,0.07762331515550613
47558.62022972107,18540,0.03721393272280693
47571.7704846859,18545,0.08449558168649673
47586.11819720268,18550,0.05896521359682083
47599.91239285469,18555,0.03906923532485962
47611.42471218109,18560,0.05082155764102936
47622.8931581974,18565,0.03169121965765953
47635.62216305733,18570,0.03672720864415169
47649.65718579292,18575,0.06259772181510925
47663.94282031059,18580,0.06504517793655396
47675.62458610535,18585,0.040742531418800354
47687.14282822609,18590,0.060079801827669144
47700.51735448837,18595,0.056153472512960434
47714.57667136192,18600,0.032181452959775925
47728.70383477211,18605,0.06508433073759079
47740.609622716904,18610,0.10292569547891617
47751.772993564606,18615,0.03507443889975548
47764.44053554535,18620,0.04801015928387642
47778.50534272194,18625,0.059946585446596146
47792.75181698799,18630,0.04138267785310745
47804.78615856171,18635,0.04116322100162506
47816.303564310074,18640,0.07592473924160004
47829.33238720894,18645,0.05293731391429901
47843.53150510788,18650,0.05667303875088692
47857.48898148537,18655,0.029379308223724365
47869.047151088715,18660,0.04271954670548439
47880.56661224365,18665,0.04608919098973274
47894.35292720795,18670,0.08142748475074768
47908.69488978386,18675,0.051925238221883774
47921.992409706116,18680,0.02923939749598503
47933.76278710365,18685,0.03916538879275322
47945.09181809425,18690,0.045551691204309464
47958.4039182663,18695,0.0674428641796112
47972.24764966965,18700,0.03630773350596428
47986.435477256775,18705,0.039304058998823166
47998.15961933136,18710,0.06634850054979324
48009.107459545135,18715,0.06485913693904877
48022.813241004944,18720,0.05622343719005585
48036.94610953331,18725,0.04438995197415352
48050.405787944794,18730,0.08633805066347122
48062.06735301018,18735,0.049799226224422455
48073.329047203064,18740,0.04827570542693138
48086.422077417374,18745,0.06925308704376221
48100.83910417557,18750,0.026464372873306274
48114.570130348206,18755,0.029917286708950996
48126.144980192184,18760,0.06404837965965271
48137.530712366104,18765,0.05034375563263893
48149.81898021698,18770,0.04410558566451073
48163.93763065338,18775,0.05400332063436508
48178.1611225605,18780,0.05207769572734833
48190.09026384354,18785,0.05029503256082535
48201.417885780334,18790,0.050369489938020706
48213.3492166996,18795,0.045076943933963776
48227.37668442726,18800,0.08644497394561768
48241.45382285118,18805,0.08630435168743134
48253.93879342079,18810,0.03446531295776367
48265.661458969116,18815,0.046227797865867615
48277.30136203766,18820,0.04384644702076912
48291.43157815933,18825,0.04061543941497803
48305.58712100983,18830,0.033839818090200424
48318.45171833038,18835,0.046443045139312744
48330.14666342735,18840,0.03774360939860344
48341.66352176666,18845,0.06572011858224869
48355.51063323021,18850,0.05107522010803223
48369.667521476746,18855,0.06370923668146133
48382.65658855438,18860,0.05953412503004074
48394.57011175156,18865,0.061383407562971115
48405.63537359238,18870,0.04119528457522392
48419.025795698166,18875,0.04020838811993599
48433.43561410904,18880,0.04715966433286667
48447.169267416,18885,0.06034599989652634
48458.88070392609,18890,0.033618200570344925
48470.350276470184,18895,0.06235071271657944
48484.00551748276,18900,0.07110001891851425
48498.17246747017,18905,0.06219625845551491
48512.00610780716,18910,0.05471232905983925
48523.89975667,18915,0.03383992612361908
48534.99563097954,18920,0.04499927535653114
48547.983959913254,18925,0.06258214265108109
48562.133569955826,18930,0.08833133429288864
48576.156380176544,18935,0.05597148835659027
48587.753667354584,18940,0.06891249120235443
48599.206102371216,18945,0.07534730434417725
48611.99648785591,18950,0.048837628215551376
48626.11061835289,18955,0.038734667003154755
48640.227921009064,18960,0.060134585946798325
48651.92265701294,18965,0.06050190329551697
48663.2678437233,18970,0.052512094378471375
48676.375069856644,18975,0.03631128370761871
48690.48036932945,18980,0.0585671067237854
48704.605706214905,18985,0.05383367836475372
48716.54269170761,18990,0.03439951315522194
48727.80129766464,18995,0.05583271384239197
48740.44582605362,19000,0.07521022856235504
48754.63680267334,19005,0.054904837161302567
48768.628784418106,19010,0.05994033068418503
48780.54531145096,19015,0.06052934378385544
48792.028891801834,19020,0.07384146749973297
48803.81139278412,19025,0.029915321618318558
48817.994990348816,19030,0.09302835166454315
48832.13819050789,19035,0.05462302640080452
48844.32435965538,19040,0.03161728382110596
48856.141694545746,19045,0.06124717369675636
48867.38464093208,19050,0.032715823501348495
48881.03840303421,19055,0.034545499831438065
48895.305207014084,19060,0.047882236540317535
48908.29980611801,19065,0.03464373201131821
48920.05837202072,19070,0.052012547850608826
48931.51217484474,19075,0.06076781451702118
48945.009041786194,19080,0.04545680433511734
48959.31567287445,19085,0.05490024387836456
48972.90434932709,19090,0.05883079767227173
48984.39957976341,19095,0.04378432407975197
48995.673560619354,19100,0.04103334620594978
49009.14549303055,19105,0.0628366768360138
49023.184227228165,19110,0.055649951100349426
49036.66378045082,19115,0.036547936499118805
49048.483268260956,19120,0.04815969988703728
49059.523233652115,19125,0.04596048220992088
49072.27103972435,19130,0.06700608879327774
49086.60475420952,19135,0.04361718147993088
49100.59710884094,19140,0.0465523898601532
49112.446690797806,19145,0.042635925114154816
49124.139145851135,19150,0.04666833207011223
49135.785687208176,19155,0.05235246941447258
49150.031042099,19160,0.04989958554506302
49164.2431473732,19165,0.058298155665397644
49176.45056247711,19170,0.044328488409519196
49188.29856085777,19175,0.028954125940799713
49199.72880935669,19180,0.04505661129951477
49213.6615998745,19185,0.04709368944168091
49227.941759347916,19190,0.05088721215724945
49240.59330010414,19195,0.05219588428735733
49252.55979633331,19200,0.06186619773507118
49264.033695459366,19205,0.04818880185484886
49277.48967766762,19210,0.04187299311161041
49291.67862701416,19215,0.036355577409267426
49305.17410326004,19220,0.04719092696905136
49316.76116275787,19225,0.05966117978096008
49328.128784418106,19230,0.07281214743852615
49342.028546094894,19235,0.05863785743713379
49356.13645195961,19240,0.04545581713318825
