Time,Step,Value
25968.720726251602,10130,0.2901483811378479
25980.165268182755,10135,0.2911480214118958
25994.323233366013,10140,0.2876189288139343
26008.492117404938,10145,0.28662691164016724
26021.640801906586,10150,0.28920430564880373
26033.309036016464,10155,0.2906316312789917
26044.291525125504,10160,0.29003390226364134
26058.1229057312,10165,0.2923179977416992
26072.22884440422,10170,0.2906255270957947
26085.757234573364,10175,0.2918217426300049
26097.477303028107,10180,0.29434450750350954
26108.81098008156,10185,0.2884761429786682
26122.792957782745,10190,0.2886547821998596
26137.015011548996,10195,0.2914603196144104
26150.088701486588,10200,0.28727708501815796
26161.806462287903,10205,0.28787101769447326
26173.051733493805,10210,0.29499861483573914
26186.72840166092,10215,0.2890509045600891
26200.924349069595,10220,0.2896467704772949
26214.464056015015,10225,0.28799688148498537
26226.313987493515,10230,0.28951990032196045
26237.562471151352,10235,0.28752285418510437
26250.68403697014,10240,0.2902082817077637
26264.733011960983,10245,0.2882186955451965
26278.70775961876,10250,0.28876716070175174
26290.366482019424,10255,0.28924997887611387
26301.61998486519,10260,0.2885262815952301
26313.74840593338,10265,0.2891277048587799
26327.98713207245,10270,0.2890686005592346
26342.162063121796,10275,0.2920780044555664
26354.557670116425,10280,0.2914305706501007
26365.889637231827,10285,0.29019539504051206
26377.213386774063,10290,0.2911056662559509
26391.357885360718,10295,0.2881981774330139
26405.78521490097,10300,0.2889506683349609
26418.75559258461,10305,0.2911172997951508
26430.24329996109,10310,0.2894435633659363
26442.422447919846,10315,0.2871284304618835
26456.59537601471,10320,0.2907379747390747
26470.836762666702,10325,0.28811843080520627
26483.383169174194,10330,0.29107318878173827
26494.774443864822,10335,0.28837055416107177
26506.258852481842,10340,0.28995022354125977
26520.680770397186,10345,0.28985968217849734
26534.797439336777,10350,0.2914060641288757
26547.459866523743,10355,0.28935681037902833
26559.12754034996,10360,0.287697571182251
26570.325914621353,10365,0.29001305837631225
26583.9771027565,10370,0.29015774717330933
26598.140480279922,10375,0.28881059799194336
26611.41055202484,10380,0.28918953495025634
26623.30882334709,10385,0.2874785863876343
26634.69142460823,10390,0.2919147081375122
26648.607590913773,10395,0.2884052496433258
26662.82540488243,10400,0.28875605659484865
26675.92069220543,10405,0.2899618827342987
26687.395729780197,10410,0.28934654350280764
26699.051978111267,10415,0.28899211120605467
26712.95987558365,10420,0.28776066551208496
26727.05212187767,10425,0.2881982697963715
26740.074898719788,10430,0.2913914933204651
26751.890677452087,10435,0.29205160703659055
26762.84264111519,10440,0.2873501626968384
26776.580157756805,10445,0.29008621587753297
26790.72269153595,10450,0.28845409817695616
26804.423428297043,10455,0.2920586567878723
26816.247273921967,10460,0.28972386293411256
26827.347274780273,10465,0.2899955494880676
26840.55620265007,10470,0.28749998197555543
26854.843009710312,10475,0.28864818181991575
26868.487287044525,10480,0.2909159563064575
26880.5637485981,10485,0.28824826259613034
26892.16329073906,10490,0.2882560543060303
26905.380315065384,10495,0.2884930975914001
26919.572692155838,10500,0.2912373261451721
26933.5242023468,10505,0.29294680709838866
26945.22513818741,10510,0.28701786499023435
26956.728770017624,10515,0.2887918045043945
26969.65785551071,10520,0.28841383390426634
26983.433675050735,10525,0.2892937653541565
26997.82683944702,10530,0.29271007118225095
27009.699259519577,10535,0.28896751155853273
27021.171127080917,10540,0.2878551658630371
27033.687161684036,10545,0.2896953258514404
27047.939379930496,10550,0.28911365971565245
27062.081030845642,10555,0.28900169620513916
27074.074527978897,10560,0.287920703125
27085.418702602386,10565,0.28918958835601805
27096.86438512802,10570,0.28906177501678465
27111.073182821274,10575,0.28959064202308654
27125.13601756096,10580,0.2907413913726807
27138.29107785225,10585,0.2925273015022278
27149.987535238266,10590,0.2891032745361328
27160.873538970947,10595,0.29054160470962526
27174.614683628082,10600,0.2897246695518494
27188.76329922676,10605,0.29128290123939515
27201.96479344368,10610,0.29113680391311647
27213.841911792755,10615,0.2893305661201477
27225.1545085907,10620,0.2891600401878357
27238.736741781235,10625,0.29056734580993654
27252.91359615326,10630,0.2881297462463379
27266.34579515457,10635,0.29122402029037475
27278.148219823837,10640,0.28928794169425964
27289.523332357407,10645,0.2871600573062897
27302.725989341736,10650,0.2925060651779175
27316.920930862427,10655,0.28788486638069155
27330.86162996292,10660,0.2886776968002319
27342.50878572464,10665,0.29152835597991944
27353.840518951416,10670,0.2901588976860046
27367.363132476807,10675,0.28924756145477293
27381.723809719086,10680,0.2888513550758362
27395.297424793243,10685,0.28798605012893674
27407.05387377739,10690,0.29284912958145143
27418.459819555283,10695,0.28805675563812255
27431.584643363953,10700,0.28925520782470704
27445.740545272827,10705,0.28872003965377807
27459.629992246628,10710,0.2906661927223206
27471.31572651863,10715,0.28897796721458435
27482.68222141266,10720,0.2915971640586853
27495.228335380554,10725,0.29021274943351744
27509.512192964554,10730,0.29175758571624755
27523.711884975433,10735,0.2921519953727722
27535.622443199158,10740,0.28730147399902345
27547.334027528763,10745,0.28846738481521605
27559.03338956833,10750,0.28880220432281495
27572.97084546089,10755,0.28834870319366457
27587.283471107483,10760,0.28949006748199463
27599.824137687683,10765,0.2891953932762146
27611.313674211502,10770,0.29079163713455203
27622.85812306404,10775,0.2879540840148926
27637.03597855568,10780,0.29105865335464476
27651.18317747116,10785,0.2880044120788574
27664.055920362473,10790,0.28980562429428103
27675.89927124977,10795,0.2902313740253448
27686.836895227432,10800,0.28936176223754884
27700.328390598297,10805,0.28989152112007144
27714.555389642715,10810,0.28966930766105653
27727.97874212265,10815,0.2913216486930847
27739.505796909332,10820,0.29234432468414306
27750.937071323395,10825,0.29189705505371094
27763.87714123726,10830,0.29060349674224856
27777.824812412262,10835,0.287484393119812
27791.85171198845,10840,0.29265958948135373
27803.465032339096,10845,0.2897707904815674
27814.693331718445,10850,0.2898924587249756
27826.834398508072,10855,0.2888004110813141
27840.982927322388,10860,0.2899446230888367
27855.246742010117,10865,0.28962875566482543
27867.491869688034,10870,0.29232228536605837
27878.792534589767,10875,0.2886175906181335
27890.17740893364,10880,0.2911221478462219
27904.150532245636,10885,0.2886373114585876
27917.91047477722,10890,0.2890999294281006
27931.065408468246,10895,0.2891089569091797
27943.002274751663,10900,0.28852128190994264
27953.989508152008,10905,0.29000166845321657
27967.631673812866,10910,0.2918043312072754
27982.069066286087,10915,0.28929725909233095
27995.359547138214,10920,0.2891830277442932
28007.187558412552,10925,0.2934857092857361
28018.516271829605,10930,0.288606099319458
28032.16595673561,10935,0.2906450296401977
28046.534110307693,10940,0.29056053075790406
28060.04265022278,10945,0.29262783346176147
28071.764935016632,10950,0.2900245051383972
28083.639399766922,10955,0.2898195380210876
28097.41968345642,10960,0.29036024961471557
28111.745840072632,10965,0.28826756687164307
28124.886525154114,10970,0.28954590125083923
28136.365974664688,10975,0.29187004652023313
28148.081280708313,10980,0.2887464251041412
28162.056586027145,10985,0.28968805589675906
28176.159430503845,10990,0.28916077976226806
28189.043489456177,10995,0.29060786724090576
28200.782166719437,11000,0.2885386962890625
28212.07807826996,11005,0.2902529004096985
28226.118908643723,11010,0.29067191429138184
28240.22725892067,11015,0.29285460233688354
28252.93074607849,11020,0.2922684322357178
28264.603856801987,11025,0.2922858786582947
28276.27996659279,11030,0.2906346675872803
28290.013897657394,11035,0.2887168013572693
28304.17431640625,11040,0.2901267768859863
28316.887317180634,11045,0.28917818002700807
28328.534694433212,11050,0.28878801898956297
28339.981892585754,11055,0.29103258752822875
28353.51252603531,11060,0.2909035300254822
28367.72735452652,11065,0.29267556805610656
28381.27313065529,11070,0.290040265083313
28393.072652339935,11075,0.29070128064155576
28404.169268131256,11080,0.2899536172866821
28417.873129844666,11085,0.289332595539093
28432.06822156906,11090,0.2895020690917969
28445.654634714127,11095,0.2897911544799805
28457.439615488052,11100,0.2895160925388336
28468.6975774765,11105,0.2889085762023926
28482.158461093903,11110,0.29144922361373904
28496.28150701523,11115,0.2899239134788513
28509.818081378937,11120,0.28746639828681947
28521.442019939423,11125,0.2923041536331177
28532.502497911453,11130,0.29167416906356813
28545.30897140503,11135,0.28902382402420046
28559.69645547867,11140,0.2891091408729553
28573.588677167892,11145,0.2888255942344666
28585.361775636673,11150,0.28853738746643065
28596.84622526169,11155,0.28981334981918333
28609.39839911461,11160,0.29099539823532106
28623.323323249817,11165,0.28927570300102234
28637.554487466812,11170,0.2889161281585693
28649.533445596695,11175,0.2902219575881958
28660.997624635696,11180,0.2905716249465942
28673.225120544434,11185,0.2918318004608154
28687.178203344345,11190,0.28895220251083376
28701.238385677338,11195,0.29013630933761597
28713.204715013504,11200,0.2904104733467102
28724.925453424454,11205,0.291416689157486
28736.838397979736,11210,0.29215522413253786
28750.88304591179,11215,0.2893616398334503
28765.278721809387,11220,0.28883361234664917
28777.6562333107,11225,0.2907344066619873
28789.158718585968,11230,0.2870869881629944
28801.79426908493,11235,0.2908594877243042
28815.818908691406,11240,0.28939167909622193
28829.770576238632,11245,0.29094106855392454
28841.907189130783,11250,0.29004594373703
28853.240265130997,11255,0.2910591631889343
28865.930225372314,11260,0.2935675862312317
28880.46519136429,11265,0.2892625520706177
28894.591628313065,11270,0.29164356784820555
28906.462953090668,11275,0.2890367028236389
28917.92943048477,11280,0.2900409383773804
28930.08376598358,11285,0.29013585615158083
28944.44150519371,11290,0.29034009618759155
28958.726823329926,11295,0.2883545754432678
28970.44149684906,11300,0.2880679934501648
28982.16543197632,11305,0.2889783410072327
28994.729271411896,11310,0.29258959121704103
29008.66579270363,11315,0.29040933094024657
29022.910661935806,11320,0.2898201268196106
29035.11355137825,11325,0.2907562240600586
29046.34557414055,11330,0.28967515316009523
29058.691932678223,11335,0.288408203458786
29072.86757707596,11340,0.2906887999534607
29086.994305372238,11345,0.28885853776931764
29099.086083889008,11350,0.2916441155910492
29110.43710041046,11355,0.29120645761489866
29122.34893655777,11360,0.28890638751983644
29136.537636756897,11365,0.2914542275428772
29150.48408651352,11370,0.2893865122795105
29163.19958972931,11375,0.2911303129673004
29175.000184059143,11380,0.2920237509727478
29185.780789375305,11385,0.28999291734695437
29199.633841753006,11390,0.2916959600448608
29213.81836247444,11395,0.2909276592254639
29227.202892541885,11400,0.2904282528400421
29238.915454149246,11405,0.2905629176139832
29250.189499378204,11410,0.2933607241630554
29263.29887151718,11415,0.293763202381134
29277.42786502838,11420,0.2879307744979858
29291.11836695671,11425,0.2907352373123169
29302.451588630676,11430,0.2905932049751282
29314.058819770813,11435,0.2895227931022644
29327.322273015976,11440,0.29152434697151186
29341.42008805275,11445,0.29460559911727907
29355.20943403244,11450,0.28760646605491635
29366.606679916382,11455,0.2918567985534668
29377.756170511246,11460,0.29175195932388304
29390.48644733429,11465,0.2909469183921814
29404.62104678154,11470,0.29248490953445433
29418.828245401382,11475,0.29042856311798093
29430.627313137054,11480,0.28979334983825683
29441.85782599449,11485,0.28878768763542173
29454.05326318741,11490,0.2907057595252991
29468.192191839218,11495,0.289938938331604
29482.339403390884,11500,0.2905892375946045
29494.355792284012,11505,0.2937365513801575
29506.0201921463,11510,0.2922493560791016
29518.062311410904,11515,0.29175688700675967
29532.113585710526,11520,0.2903188226222992
29546.370088100433,11525,0.2952271388053894
29558.73117542267,11530,0.29056590003967286
29570.68085193634,11535,0.290934819316864
29582.489624023438,11540,0.29098998193740844
29596.48972916603,11545,0.29229513425827025
29610.8182220459,11550,0.2893000888824463
29623.077425956726,11555,0.2914320466518402
29634.52668237686,11560,0.2933293252944946
29646.47059559822,11565,0.2911590852737427
29660.43460202217,11570,0.28867912406921387
29674.519349336624,11575,0.28882826557159424
29687.238899469376,11580,0.28958094468116763
29698.765496969223,11585,0.2917749852180481
29710.110877990723,11590,0.28995951662063596
29723.974369764328,11595,0.2937766870498657
29738.21369123459,11600,0.28917403407096864
29751.189373731613,11605,0.29089918689727784
29762.940726280212,11610,0.2895473961830139
29774.466252803802,11615,0.28970941181182863
29788.294878959656,11620,0.28901404275894166
29802.440118551254,11625,0.29347619371414185
29815.870080709457,11630,0.29258063640594484
29827.465797662735,11635,0.29137626881599427
29838.54523539543,11640,0.29067332763671877
29852.217477321625,11645,0.2901564938545227
29866.412582874298,11650,0.29194785175323484
29879.761501312256,11655,0.29051035571098327
29891.952609300613,11660,0.2899871977806091
29903.199508428574,11665,0.2910924527168274
29916.793715000153,11670,0.2910815601348877
29931.03731584549,11675,0.2896490503311157
29944.596999168396,11680,0.290090341091156
29956.292008638382,11685,0.2908560326576233
29968.07108259201,11690,0.2891726272583008
29982.031401872635,11695,0.2915260711669922
29996.197182893753,11700,0.2922037388801575
30009.096794366837,11705,0.29111785640716553
30020.838337659836,11710,0.29020229778289797
30032.334690332413,11715,0.2886551808834076
30046.152929782867,11720,0.2910964323043823
30060.40842318535,11725,0.2957347526550293
30073.688631296158,11730,0.2917250866889954
30085.272530317307,11735,0.2905826647758484
30096.42876148224,11740,0.2893723035812378
30109.983201503754,11745,0.2906066925048828
30124.17921757698,11750,0.29065839099884033
30137.37776017189,11755,0.2902425150871277
30149.18427181244,11760,0.2914778883934021
30160.397974967957,11765,0.2920165194511414
30172.93655347824,11770,0.291578565788269
30187.219709157944,11775,0.2916809272766113
30201.17202115059,11780,0.2912790788650513
30213.091201782227,11785,0.29067560811042786
30224.672174453735,11790,0.29383329973220823
30236.074010849,11795,0.2903290657997131
30250.17288017273,11800,0.2900577558517456
30264.36896944046,11805,0.2911878752708435
30276.718977689743,11810,0.2908975238800049
