Time,Step,Value
25467.008345365524,9935,0.06537264585494995
25480.970224142075,9940,0.06778476387262344
25495.226213932037,9945,0.08682786673307419
25507.527803182602,9950,0.0985977053642273
25519.077115774155,9955,0.08439638465642929
25531.063957452774,9960,0.07725942879915237
25545.36226272583,9965,0.06761203706264496
25559.48899245262,9970,0.07918745279312134
25571.819821834564,9975,0.04693490266799927
25583.51527762413,9980,0.055869512259960175
25595.45609354973,9985,0.050900645554065704
25609.700600624084,9990,0.061201803386211395
25623.904064655304,9995,0.053708627820014954
25636.090527057648,10000,0.0630025714635849
25647.659327745438,10005,0.06923262029886246
25660.796175718307,10010,0.07832435518503189
25675.06083869934,10015,0.0637931302189827
25688.99729347229,10020,0.09092692285776138
25700.794001579285,10025,0.059690121561288834
25711.919093608856,10030,0.052950646728277206
25724.114188194275,10035,0.05062117055058479
25738.25131392479,10040,0.07591700553894043
25752.409204244614,10045,0.08735675364732742
25764.8081741333,10050,0.08489394187927246
25776.15140581131,10055,0.08200264722108841
25788.03762626648,10060,0.0635318011045456
25802.23276901245,10065,0.07840923219919205
25816.24673485756,10070,0.08226299285888672
25828.77363061905,10075,0.046786315739154816
25840.550468444824,10080,0.0555461049079895
25851.978131055832,10085,0.06527219712734222
25866.131121873856,10090,0.06138627603650093
25880.201014995575,10095,0.06518609821796417
25892.6206240654,10100,0.09170636534690857
25904.469068050385,10105,0.0876099094748497
25916.724182128906,10110,0.09104310721158981
25930.615317106247,10115,0.043937720358371735
25944.977861881256,10120,0.05430295318365097
25957.396066904068,10125,0.04930108040571213
25968.720726251602,10130,0.06906124949455261
25980.165268182755,10135,0.0813814252614975
25994.323233366013,10140,0.061437565833330154
26008.492117404938,10145,0.045385461300611496
26021.640801906586,10150,0.06371313333511353
26033.309036016464,10155,0.07443723827600479
26044.291525125504,10160,0.06758353114128113
26058.1229057312,10165,0.10193344205617905
26072.22884440422,10170,0.06805844604969025
26085.757234573364,10175,0.08349122852087021
26097.477303028107,10180,0.09835606068372726
26108.81098008156,10185,0.05718215927481651
26122.792957782745,10190,0.06125976890325546
26137.015011548996,10195,0.077958844602108
26150.088701486588,10200,0.04868905991315842
26161.806462287903,10205,0.05256136506795883
26173.051733493805,10210,0.1114366203546524
26186.72840166092,10215,0.06604994833469391
26200.924349069595,10220,0.07086067646741867
26214.464056015015,10225,0.04492197930812836
26226.313987493515,10230,0.06922060996294022
26237.562471151352,10235,0.049759842455387115
26250.68403697014,10240,0.06281761825084686
26264.733011960983,10245,0.06080690771341324
26278.70775961876,10250,0.043843694031238556
26290.366482019424,10255,0.06586278975009918
26301.61998486519,10260,0.06905841827392578
26313.74840593338,10265,0.059522174298763275
26327.98713207245,10270,0.07905610650777817
26342.162063121796,10275,0.08717938512563705
26354.557670116425,10280,0.07639273256063461
26365.889637231827,10285,0.07225539535284042
26377.213386774063,10290,0.08001170307397842
26391.357885360718,10295,0.049762360751628876
26405.78521490097,10300,0.06736914068460464
26418.75559258461,10305,0.07311134785413742
26430.24329996109,10310,0.04976706579327583
26442.422447919846,10315,0.04072366654872894
26456.59537601471,10320,0.08864830434322357
26470.836762666702,10325,0.05819007381796837
26483.383169174194,10330,0.07553619891405106
26494.774443864822,10335,0.05054964870214462
26506.258852481842,10340,0.08283175528049469
26520.680770397186,10345,0.07296954095363617
26534.797439336777,10350,0.08690819889307022
26547.459866523743,10355,0.07152913510799408
26559.12754034996,10360,0.04568963497877121
26570.325914621353,10365,0.0691140815615654
26583.9771027565,10370,0.07312576472759247
26598.140480279922,10375,0.05155560001730919
26611.41055202484,10380,0.05669141560792923
26623.30882334709,10385,0.0474855899810791
26634.69142460823,10390,0.08677204698324203
26648.607590913773,10395,0.04984549805521965
26662.82540488243,10400,0.05846087634563446
26675.92069220543,10405,0.08033309876918793
26687.395729780197,10410,0.06529980897903442
26699.051978111267,10415,0.05324407294392586
26712.95987558365,10420,0.045532744377851486
26727.05212187767,10425,0.05417665094137192
26740.074898719788,10430,0.07032524794340134
26751.890677452087,10435,0.07716831564903259
26762.84264111519,10440,0.043513696640729904
26776.580157756805,10445,0.06230669468641281
26790.72269153595,10450,0.055116478353738785
26804.423428297043,10455,0.08482921123504639
26816.247273921967,10460,0.05476146191358566
26827.347274780273,10465,0.07969523221254349
26840.55620265007,10470,0.04920404404401779
26854.843009710312,10475,0.06686616688966751
26868.487287044525,10480,0.07709884643554688
26880.5637485981,10485,0.05914803221821785
26892.16329073906,10490,0.058516427874565125
26905.380315065384,10495,0.047798823565244675
26919.572692155838,10500,0.09398049861192703
26933.5242023468,10505,0.09755054116249084
26945.22513818741,10510,0.04653581231832504
26956.728770017624,10515,0.05166210979223251
26969.65785551071,10520,0.06534017622470856
26983.433675050735,10525,0.0622900128364563
26997.82683944702,10530,0.07978038489818573
27009.699259519577,10535,0.05665239691734314
27021.171127080917,10540,0.04907132312655449
27033.687161684036,10545,0.059028152376413345
27047.939379930496,10550,0.06512954831123352
27062.081030845642,10555,0.057043734937906265
27074.074527978897,10560,0.044720470905303955
27085.418702602386,10565,0.06358632445335388
27096.86438512802,10570,0.06707340478897095
27111.073182821274,10575,0.06679613143205643
27125.13601756096,10580,0.0794115737080574
27138.29107785225,10585,0.07463761419057846
27149.987535238266,10590,0.07065899670124054
27160.873538970947,10595,0.07365807890892029
27174.614683628082,10600,0.06610136479139328
27188.76329922676,10605,0.07102290540933609
27201.96479344368,10610,0.0742306262254715
27213.841911792755,10615,0.0639539510011673
27225.1545085907,10620,0.056525297462940216
27238.736741781235,10625,0.06929025053977966
27252.91359615326,10630,0.04582250118255615
27266.34579515457,10635,0.0752871111035347
27278.148219823837,10640,0.06853491812944412
27289.523332357407,10645,0.04590672627091408
27302.725989341736,10650,0.09434698522090912
27316.920930862427,10655,0.04706680029630661
27330.86162996292,10660,0.05285865440964699
27342.50878572464,10665,0.08395300060510635
27353.840518951416,10670,0.07914828509092331
27367.363132476807,10675,0.06831252574920654
27381.723809719086,10680,0.06673462688922882
27395.297424793243,10685,0.057125985622406006
27407.05387377739,10690,0.09324284642934799
27418.459819555283,10695,0.05054011195898056
27431.584643363953,10700,0.047607213258743286
27445.740545272827,10705,0.05451667308807373
27459.629992246628,10710,0.08592348545789719
27471.31572651863,10715,0.05365829914808273
27482.68222141266,10720,0.07177239656448364
27495.228335380554,10725,0.06934650987386703
27509.512192964554,10730,0.07870598137378693
27523.711884975433,10735,0.07767809927463531
27535.622443199158,10740,0.051389049738645554
27547.334027528763,10745,0.04242173209786415
27559.03338956833,10750,0.06444799900054932
27572.97084546089,10755,0.05722677335143089
27587.283471107483,10760,0.066927969455719
27599.824137687683,10765,0.06139000877737999
27611.313674211502,10770,0.07377096265554428
27622.85812306404,10775,0.052959661930799484
27637.03597855568,10780,0.07298998534679413
27651.18317747116,10785,0.04759439453482628
27664.055920362473,10790,0.057562027126550674
27675.89927124977,10795,0.06517340242862701
27686.836895227432,10800,0.07215245068073273
27700.328390598297,10805,0.06035388633608818
27714.555389642715,10810,0.07378721982240677
27727.97874212265,10815,0.07472404837608337
27739.505796909332,10820,0.09056482464075089
27750.937071323395,10825,0.08156365901231766
27763.87714123726,10830,0.06507408618927002
27777.824812412262,10835,0.038624610751867294
27791.85171198845,10840,0.06511157006025314
27803.465032339096,10845,0.06012134253978729
27814.693331718445,10850,0.0558561272919178
27826.834398508072,10855,0.06183260306715965
27840.982927322388,10860,0.06116177886724472
27855.246742010117,10865,0.0651947408914566
27867.491869688034,10870,0.08252657949924469
27878.792534589767,10875,0.05556337162852287
27890.17740893364,10880,0.07555785775184631
27904.150532245636,10885,0.05392323434352875
27917.91047477722,10890,0.05759013444185257
27931.065408468246,10895,0.055646367371082306
27943.002274751663,10900,0.046789154410362244
27953.989508152008,10905,0.06570858508348465
27967.631673812866,10910,0.07235845178365707
27982.069066286087,10915,0.06196751445531845
27995.359547138214,10920,0.055886510759592056
28007.187558412552,10925,0.10715045779943466
28018.516271829605,10930,0.04805409908294678
28032.16595673561,10935,0.08096998929977417
28046.534110307693,10940,0.07488095015287399
28060.04265022278,10945,0.08360721915960312
28071.764935016632,10950,0.0508500374853611
28083.639399766922,10955,0.06593411415815353
28097.41968345642,10960,0.07208230346441269
28111.745840072632,10965,0.055638011544942856
28124.886525154114,10970,0.049516621977090836
28136.365974664688,10975,0.0862957164645195
28148.081280708313,10980,0.05120682716369629
28162.056586027145,10985,0.0629463940858841
28176.159430503845,10990,0.051934391260147095
28189.043489456177,10995,0.07113529741764069
28200.782166719437,11000,0.05173889175057411
28212.07807826996,11005,0.06691422313451767
28226.118908643723,11010,0.07766201347112656
28240.22725892067,11015,0.08814460039138794
28252.93074607849,11020,0.08091491460800171
28264.603856801987,11025,0.09012722223997116
28276.27996659279,11030,0.04833093285560608
28290.013897657394,11035,0.048779379576444626
28304.17431640625,11040,0.06964787095785141
28316.887317180634,11045,0.07363112270832062
28328.534694433212,11050,0.060471080243587494
28339.981892585754,11055,0.07230603694915771
28353.51252603531,11060,0.07749982178211212
28367.72735452652,11065,0.08990423381328583
28381.27313065529,11070,0.07102756202220917
28393.072652339935,11075,0.06784558296203613
28404.169268131256,11080,0.06377437710762024
28417.873129844666,11085,0.06832896918058395
28432.06822156906,11090,0.05913262814283371
28445.654634714127,11095,0.06562434881925583
28457.439615488052,11100,0.057352323085069656
28468.6975774765,11105,0.05127045139670372
28482.158461093903,11110,0.06346266716718674
28496.28150701523,11115,0.05712442472577095
28509.818081378937,11120,0.050761640071868896
28521.442019939423,11125,0.06683272868394852
28532.502497911453,11130,0.07808001339435577
28545.30897140503,11135,0.051545921713113785
28559.69645547867,11140,0.05894200876355171
28573.588677167892,11145,0.060344889760017395
28585.361775636673,11150,0.05106280744075775
28596.84622526169,11155,0.054404307156801224
28609.39839911461,11160,0.06516280025243759
28623.323323249817,11165,0.04729364439845085
28637.554487466812,11170,0.05778098478913307
28649.533445596695,11175,0.05587990581989288
28660.997624635696,11180,0.06413959711790085
28673.225120544434,11185,0.07924447953701019
28687.178203344345,11190,0.05261106416583061
28701.238385677338,11195,0.06767664849758148
28713.204715013504,11200,0.07367368042469025
28724.925453424454,11205,0.07813438773155212
28736.838397979736,11210,0.07231930643320084
28750.88304591179,11215,0.060163963586091995
28765.278721809387,11220,0.059846196323633194
28777.6562333107,11225,0.05658848583698273
28789.158718585968,11230,0.04020918533205986
28801.79426908493,11235,0.06103849783539772
28815.818908691406,11240,0.05863437429070473
28829.770576238632,11245,0.06931101530790329
28841.907189130783,11250,0.05654402822256088
28853.240265130997,11255,0.06977298855781555
28865.930225372314,11260,0.0901934877038002
28880.46519136429,11265,0.05127525329589844
28894.591628313065,11270,0.07795798033475876
28906.462953090668,11275,0.057375717908144
28917.92943048477,11280,0.051274582743644714
28930.08376598358,11285,0.055562034249305725
28944.44150519371,11290,0.07361886650323868
28958.726823329926,11295,0.05190657824277878
28970.44149684906,11300,0.054205577820539474
28982.16543197632,11305,0.0505661740899086
28994.729271411896,11310,0.06777261197566986
29008.66579270363,11315,0.06679973751306534
29022.910661935806,11320,0.05014512687921524
29035.11355137825,11325,0.082009457051754
29046.34557414055,11330,0.058859698474407196
29058.691932678223,11335,0.039960090070962906
29072.86757707596,11340,0.06567393243312836
29086.994305372238,11345,0.05589880049228668
29099.086083889008,11350,0.07691901177167892
29110.43710041046,11355,0.08942930400371552
29122.34893655777,11360,0.05342623591423035
29136.537636756897,11365,0.06311448663473129
29150.48408651352,11370,0.045078400522470474
29163.19958972931,11375,0.0644323080778122
29175.000184059143,11380,0.07152322679758072
29185.780789375305,11385,0.05933922529220581
29199.633841753006,11390,0.07619256526231766
29213.81836247444,11395,0.07847986370325089
29227.202892541885,11400,0.05117791146039963
29238.915454149246,11405,0.0654878243803978
29250.189499378204,11410,0.09496279060840607
29263.29887151718,11415,0.08849673718214035
29277.42786502838,11420,0.04555157199501991
29291.11836695671,11425,0.05733101814985275
29302.451588630676,11430,0.06391996145248413
29314.058819770813,11435,0.05015791952610016
29327.322273015976,11440,0.06208081543445587
29341.42008805275,11445,0.10861682891845703
29355.20943403244,11450,0.047742124646902084
29366.606679916382,11455,0.08903072029352188
29377.756170511246,11460,0.07733825594186783
29390.48644733429,11465,0.06705523282289505
29404.62104678154,11470,0.07499387115240097
29418.828245401382,11475,0.07216254621744156
29430.627313137054,11480,0.053380973637104034
29441.85782599449,11485,0.04433758556842804
29454.05326318741,11490,0.07457494735717773
29468.192191839218,11495,0.04874967411160469
29482.339403390884,11500,0.07052186131477356
29494.355792284012,11505,0.08158804476261139
29506.0201921463,11510,0.08557974547147751
29518.062311410904,11515,0.06835894286632538
29532.113585710526,11520,0.06795202195644379
29546.370088100433,11525,0.11091164499521255
29558.73117542267,11530,0.06449323892593384
29570.68085193634,11535,0.0554642379283905
29582.489624023438,11540,0.07411899417638779
29596.48972916603,11545,0.06719083338975906
29610.8182220459,11550,0.06408564001321793
29623.077425956726,11555,0.07640901952981949
